# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-5.601757e-03	6.553500e+04
-1.096800e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.207762e-02	6.553500e+04
-1.223065e-02	6.553500e+04
1.397195e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.182497e-03	6.553500e+04
1.491912e-02	6.553500e+04
-2.738239e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.681345e-02	6.553500e+04
-1.475594e-02	6.553500e+04
8.016390e-05	6.553500e+04
1.334051e-02	6.553500e+04
-1.949086e-02	6.553500e+04
5.447445e-03	6.553500e+04
1.428767e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.317763e-02	6.553500e+04
1.302478e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.223065e-02	6.553500e+04
1.744490e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-3.085467e-02	6.553500e+04
1.744490e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-2.075350e-02	6.553500e+04
1.681345e-02	6.553500e+04
7.341780e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-1.254631e-02	6.553500e+04
9.551837e-03	6.553500e+04
-2.043784e-02	6.553500e+04
-2.445143e-03	6.553500e+04
1.933923e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.033668e-02	6.553500e+04
1.027331e-03	6.553500e+04
-2.138483e-02	6.553500e+04
4.816000e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-1.412461e-02	6.553500e+04
6.710335e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-1.885954e-02	6.553500e+04
8.016390e-05	6.553500e+04
-2.445143e-03	6.553500e+04
-1.728123e-02	6.553500e+04
-8.127048e-03	6.553500e+04
3.958863e-04	6.553500e+04
-1.033668e-02	6.553500e+04
-2.043784e-02	6.553500e+04
4.816000e-03	6.553500e+04
-2.422578e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-1.980652e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.822821e-02	6.553500e+04
4.500278e-03	6.553500e+04
-5.421361e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-4.158716e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-2.832938e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-1.380895e-02	6.553500e+04
1.027331e-03	6.553500e+04
-2.548843e-02	6.553500e+04
-5.042567e-02	6.553500e+04
6.710335e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-3.748356e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-7.252197e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-6.463044e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-6.336779e-02	6.553500e+04
-7.189065e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-7.978219e-02	6.553500e+04
-7.757255e-02	6.553500e+04
-7.410028e-02	6.553500e+04
-8.357012e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-7.378462e-02	6.553500e+04
-9.146166e-02	6.553500e+04
-9.903753e-02	6.553500e+04
-8.420145e-02	6.553500e+04
-9.524959e-02	6.553500e+04
-1.078760e-01	6.553500e+04
-9.146166e-02	6.553500e+04
-9.146166e-02	6.553500e+04
-1.230278e-01	6.553500e+04
-1.324976e-01	6.553500e+04
-1.249218e-01	6.553500e+04
-1.318663e-01	6.553500e+04
-1.489120e-01	6.553500e+04
-1.697457e-01	6.553500e+04
-1.615385e-01	6.553500e+04
-1.646951e-01	6.553500e+04
-2.050998e-01	6.553500e+04
-2.281430e-01	6.553500e+04
-2.230925e-01	6.553500e+04
-2.426635e-01	6.553500e+04
-2.657067e-01	6.553500e+04
-2.947476e-01	6.553500e+04
-3.140029e-01	6.553500e+04
-3.439908e-01	6.553500e+04
-3.654557e-01	6.553500e+04
-3.780822e-01	6.553500e+04
-4.162772e-01	6.553500e+04
-4.614168e-01	6.553500e+04
-5.018215e-01	6.553500e+04
-5.409635e-01	6.553500e+04
-5.662164e-01	6.553500e+04
-6.037801e-01	6.553500e+04
-6.549172e-01	6.553500e+04
-6.918496e-01	6.553500e+04
-7.388832e-01	6.553500e+04
-7.840227e-01	6.553500e+04
-8.332660e-01	6.553500e+04
-8.683044e-01	6.553500e+04
-9.055524e-01	6.553500e+04
-9.380655e-01	6.553500e+04
-9.892027e-01	6.553500e+04
-1.016350e+00	6.553500e+04
-1.064330e+00	6.553500e+04
-1.080745e+00	6.553500e+04
-1.101894e+00	6.553500e+04
-1.123990e+00	6.553500e+04
-1.152715e+00	6.553500e+04
-1.168814e+00	6.553500e+04
-1.177021e+00	6.553500e+04
-1.178284e+00	6.553500e+04
-1.204484e+00	6.553500e+04
-1.197539e+00	6.553500e+04
-1.199749e+00	6.553500e+04
-1.212375e+00	6.553500e+04
-1.220267e+00	6.553500e+04
-1.211113e+00	6.553500e+04
-1.214585e+00	6.553500e+04
-1.185544e+00	6.553500e+04
-1.192489e+00	6.553500e+04
-1.189016e+00	6.553500e+04
-1.187754e+00	6.553500e+04
-1.184913e+00	6.553500e+04
-1.183650e+00	6.553500e+04
-1.161869e+00	6.553500e+04
-1.142930e+00	6.553500e+04
-1.142298e+00	6.553500e+04
-1.152715e+00	6.553500e+04
-1.139142e+00	6.553500e+04
-1.131882e+00	6.553500e+04
-1.129041e+00	6.553500e+04
-1.117677e+00	6.553500e+04
-1.120518e+00	6.553500e+04
-1.114520e+00	6.553500e+04
-1.122727e+00	6.553500e+04
-1.120202e+00	6.553500e+04
-1.130619e+00	6.553500e+04
-1.124306e+00	6.553500e+04
-1.129356e+00	6.553500e+04
-1.130619e+00	6.553500e+04
-1.144508e+00	6.553500e+04
-1.159976e+00	6.553500e+04
-1.158082e+00	6.553500e+04
-1.152400e+00	6.553500e+04
-1.169761e+00	6.553500e+04
-1.160291e+00	6.553500e+04
-1.177968e+00	6.553500e+04
-1.183019e+00	6.553500e+04
-1.185544e+00	6.553500e+04
-1.179231e+00	6.553500e+04
-1.184281e+00	6.553500e+04
-1.165973e+00	6.553500e+04
-1.162816e+00	6.553500e+04
-1.169130e+00	6.553500e+04
-1.156188e+00	6.553500e+04
-1.143561e+00	6.553500e+04
-1.113573e+00	6.553500e+04
-1.092108e+00	6.553500e+04
-1.069696e+00	6.553500e+04
-1.036236e+00	6.553500e+04
-1.011615e+00	6.553500e+04
-9.816268e-01	6.553500e+04
-9.415378e-01	6.553500e+04
-8.951356e-01	6.553500e+04
-8.398948e-01	6.553500e+04
-8.152732e-01	6.553500e+04
-7.669771e-01	6.553500e+04
-7.287820e-01	6.553500e+04
-6.785918e-01	6.553500e+04
-6.306113e-01	6.553500e+04
-5.867344e-01	6.553500e+04
-5.516960e-01	6.553500e+04
-5.135009e-01	6.553500e+04
-4.809878e-01	6.553500e+04
-4.418458e-01	6.553500e+04
-4.128050e-01	6.553500e+04
-3.600895e-01	6.553500e+04
-3.452534e-01	6.553500e+04
-3.149499e-01	6.553500e+04
-2.953789e-01	6.553500e+04
-2.758079e-01	6.553500e+04
-2.628658e-01	6.553500e+04
-2.224611e-01	6.553500e+04
-1.956299e-01	6.553500e+04
-1.984709e-01	6.553500e+04
-1.795312e-01	6.553500e+04
-1.665891e-01	6.553500e+04
-1.650108e-01	6.553500e+04
-1.454398e-01	6.553500e+04
-1.182929e-01	6.553500e+04
-1.195555e-01	6.553500e+04
-1.047194e-01	6.553500e+04
-1.122953e-01	6.553500e+04
-9.019901e-02	6.553500e+04
-9.998451e-02	6.553500e+04
-9.209298e-02	6.553500e+04
-9.083033e-02	6.553500e+04
-7.504726e-02	6.553500e+04
-8.735806e-02	6.553500e+04
-7.757255e-02	6.553500e+04
-8.893637e-02	6.553500e+04
-7.567859e-02	6.553500e+04
-7.157499e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-7.473160e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-3.274864e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-2.138483e-02	6.553500e+04
-2.864504e-02	6.553500e+04
1.974498e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-2.738239e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-1.728123e-02	6.553500e+04
-1.128366e-02	6.553500e+04
2.605943e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-2.075350e-02	6.553500e+04
-6.864402e-03	6.553500e+04
1.658776e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-7.180064e-03	6.553500e+04
2.375935e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.885954e-02	6.553500e+04
1.343054e-03	6.553500e+04
1.658776e-03	6.553500e+04
8.016390e-05	6.553500e+04
2.565368e-02	6.553500e+04
1.343054e-03	6.553500e+04
1.207762e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-4.023450e-03	6.553500e+04
8.016390e-05	6.553500e+04
3.868833e-03	6.553500e+04
-1.498159e-03	6.553500e+04
7.116087e-04	6.553500e+04
-3.707788e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-9.389694e-03	6.553500e+04
7.116087e-04	6.553500e+04
3.237388e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-8.758371e-03	6.553500e+04
7.116087e-04	6.553500e+04
-7.495725e-03	6.553500e+04
-9.705354e-03	6.553500e+04
4.816000e-03	6.553500e+04
2.290221e-03	6.553500e+04
-8.127048e-03	6.553500e+04
7.026057e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.128366e-02	6.553500e+04
7.116087e-04	6.553500e+04
6.394613e-03	6.553500e+04
2.921666e-03	6.553500e+04
3.553111e-03	6.553500e+04
6.710335e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-7.811387e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.144617e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-6.864402e-03	6.553500e+04
2.660085e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-3.392127e-03	6.553500e+04
7.657502e-03	6.553500e+04
2.605943e-03	6.553500e+04
3.958863e-04	6.553500e+04
-5.511744e-04	6.553500e+04
-5.601757e-03	6.553500e+04
1.586629e-02	6.553500e+04
9.236114e-03	6.553500e+04
1.343054e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-2.129481e-03	6.553500e+04
2.921666e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-8.127048e-03	6.553500e+04
2.218073e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-7.495725e-03	6.553500e+04
8.604669e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-6.548741e-03	6.553500e+04
1.302478e-02	6.553500e+04
6.710335e-03	6.553500e+04
-8.442709e-03	6.553500e+04
7.657502e-03	6.553500e+04
3.958863e-04	6.553500e+04
-8.668358e-04	6.553500e+04
5.763168e-03	6.553500e+04
3.237388e-03	6.553500e+04
7.116087e-04	6.553500e+04
7.973225e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-8.127048e-03	6.553500e+04
5.763168e-03	6.553500e+04
7.973225e-03	6.553500e+04
2.605943e-03	6.553500e+04
3.868833e-03	6.553500e+04
2.605943e-03	6.553500e+04
5.131723e-03	6.553500e+04
7.116087e-04	6.553500e+04
7.116087e-04	6.553500e+04
1.658776e-03	6.553500e+04
4.816000e-03	6.553500e+04
2.605943e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-5.917418e-03	6.553500e+04
4.184555e-03	6.553500e+04
1.658776e-03	6.553500e+04
-4.970434e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.207762e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-1.002102e-02	6.553500e+04
9.236114e-03	6.553500e+04
1.334051e-02	6.553500e+04
-7.180064e-03	6.553500e+04
5.447445e-03	6.553500e+04
9.236114e-03	6.553500e+04
8.016390e-05	6.553500e+04
7.116087e-04	6.553500e+04
2.028640e-02	6.553500e+04
1.343054e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.239334e-02	6.553500e+04
6.078890e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.712918e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.027331e-03	6.553500e+04
-5.511744e-04	6.553500e+04
3.868833e-03	6.553500e+04
8.604669e-03	6.553500e+04
5.131723e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.302478e-02	6.553500e+04
1.870779e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-5.917418e-03	6.553500e+04
2.660085e-02	6.553500e+04
1.965495e-02	6.553500e+04
-8.442709e-03	6.553500e+04
7.026057e-03	6.553500e+04
2.849518e-02	6.553500e+04
1.658776e-03	6.553500e+04
-7.495725e-03	6.553500e+04
1.397195e-02	6.553500e+04
1.586629e-02	6.553500e+04
-4.023450e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.207762e-02	6.553500e+04
8.604669e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.049900e-02	6.553500e+04
2.091784e-02	6.553500e+04
9.867559e-03	6.553500e+04
-2.355130e-04	6.553500e+04
2.921666e-03	6.553500e+04
8.288947e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.555056e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.207762e-02	6.553500e+04
-2.445143e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.270906e-02	6.553500e+04
-3.076466e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.491912e-02	6.553500e+04
-3.707788e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.744490e-02	6.553500e+04
5.447445e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.712918e-02	6.553500e+04
1.839207e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.649773e-02	6.553500e+04
2.375935e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.460340e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.586629e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.839207e-02	6.553500e+04
3.733541e-02	6.553500e+04
1.334051e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.902351e-02	6.553500e+04
2.249646e-02	6.553500e+04
2.028640e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.965495e-02	6.553500e+04
6.710335e-03	6.553500e+04
8.920392e-03	6.553500e+04
2.470651e-02	6.553500e+04
2.375935e-02	6.553500e+04
2.817946e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.965495e-02	6.553500e+04
2.154929e-02	6.553500e+04
2.849518e-02	6.553500e+04
2.786374e-02	6.553500e+04
2.407507e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.807634e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.565368e-02	6.553500e+04
3.165241e-02	6.553500e+04
2.470651e-02	6.553500e+04
2.660085e-02	6.553500e+04
1.997068e-02	6.553500e+04
1.586629e-02	6.553500e+04
2.881091e-02	6.553500e+04
3.859830e-02	6.553500e+04
3.196813e-02	6.553500e+04
2.344362e-02	6.553500e+04
1.460340e-02	6.553500e+04
3.196813e-02	6.553500e+04
3.449391e-02	6.553500e+04
3.354674e-02	6.553500e+04
1.807634e-02	6.553500e+04
3.038952e-02	6.553500e+04
3.638824e-02	6.553500e+04
2.028640e-02	6.553500e+04
3.237388e-03	6.553500e+04
3.575680e-02	6.553500e+04
4.333414e-02	6.553500e+04
1.807634e-02	6.553500e+04
2.754802e-02	6.553500e+04
3.323102e-02	6.553500e+04
1.997068e-02	6.553500e+04
2.154929e-02	6.553500e+04
4.459703e-02	6.553500e+04
4.617564e-02	6.553500e+04
2.502223e-02	6.553500e+04
2.312790e-02	6.553500e+04
3.544107e-02	6.553500e+04
2.502223e-02	6.553500e+04
3.007379e-02	6.553500e+04
2.723229e-02	6.553500e+04
4.049264e-02	6.553500e+04
2.975807e-02	6.553500e+04
2.249646e-02	6.553500e+04
3.070524e-02	6.553500e+04
2.754802e-02	6.553500e+04
3.102096e-02	6.553500e+04
3.765113e-02	6.553500e+04
3.196813e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.502223e-02	6.553500e+04
3.133668e-02	6.553500e+04
3.512535e-02	6.553500e+04
2.786374e-02	6.553500e+04
2.944235e-02	6.553500e+04
2.312790e-02	6.553500e+04
2.628512e-02	6.553500e+04
2.817946e-02	6.553500e+04
2.660085e-02	6.553500e+04
1.807634e-02	6.553500e+04
3.417819e-02	6.553500e+04
2.849518e-02	6.553500e+04
1.049900e-02	6.553500e+04
2.249646e-02	6.553500e+04
3.228385e-02	6.553500e+04
2.091784e-02	6.553500e+04
3.701969e-02	6.553500e+04
3.228385e-02	6.553500e+04
2.154929e-02	6.553500e+04
9.551837e-03	6.553500e+04
2.849518e-02	6.553500e+04
2.691657e-02	6.553500e+04
2.754802e-02	6.553500e+04
1.618201e-02	6.553500e+04
3.133668e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.028640e-02	6.553500e+04
1.270906e-02	6.553500e+04
2.786374e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.965495e-02	6.553500e+04
2.186501e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.681345e-02	6.553500e+04
1.712918e-02	6.553500e+04
3.133668e-02	6.553500e+04
2.154929e-02	6.553500e+04
3.102096e-02	6.553500e+04
1.302478e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.681345e-02	6.553500e+04
4.522847e-02	6.553500e+04
2.281218e-02	6.553500e+04
2.186501e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.397195e-02	6.553500e+04
4.500278e-03	6.553500e+04
1.491912e-02	6.553500e+04
1.460340e-02	6.553500e+04
2.817946e-02	6.553500e+04
1.681345e-02	6.553500e+04
1.081473e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.586629e-02	6.553500e+04
1.807634e-02	6.553500e+04
2.849518e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.397195e-02	6.553500e+04
2.249646e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.334051e-02	6.553500e+04
2.470651e-02	6.553500e+04
1.933923e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.460340e-02	6.553500e+04
5.131723e-03	6.553500e+04
9.867559e-03	6.553500e+04
2.028640e-02	6.553500e+04
2.344362e-02	6.553500e+04
1.523484e-02	6.553500e+04
1.839207e-02	6.553500e+04
4.184555e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.776062e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.965495e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.776062e-02	6.553500e+04
8.016390e-05	6.553500e+04
2.281218e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.839207e-02	6.553500e+04
2.154929e-02	6.553500e+04
1.974498e-03	6.553500e+04
1.965495e-02	6.553500e+04
1.081473e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.176189e-02	6.553500e+04
8.920392e-03	6.553500e+04
4.816000e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.839207e-02	6.553500e+04
1.523484e-02	6.553500e+04
1.397195e-02	6.553500e+04
9.867559e-03	6.553500e+04
-1.813820e-03	6.553500e+04
7.026057e-03	6.553500e+04
7.973225e-03	6.553500e+04
5.447445e-03	6.553500e+04
2.091784e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.343054e-03	6.553500e+04
1.974498e-03	6.553500e+04
3.237388e-03	6.553500e+04
-3.392127e-03	6.553500e+04
2.281218e-02	6.553500e+04
-1.813820e-03	6.553500e+04
1.460340e-02	6.553500e+04
8.604669e-03	6.553500e+04
-4.023450e-03	6.553500e+04
